5.91367;3418;16462;0;1;"My Former Wife (1)"
14.04497;888;33880;0;0;"Mug Of Brown Ale, The (1)"
14.78418;12253;12253;7;0;"Model T, The (1)"
18.48023;4339;24794;0;0;"Jackson's Coagy (1)"
19.21943;7353;7353;0;0;"Donald McLean Of Lewis (1)"
19.21943;13404;23591;2;0;"Pint Of Port, The (1)"
19.21943;1447;14835;7;0;"Whelan's (1)"
19.95864;5405;17571;7;0;"Chapel Bell, The (1)"
19.95864;3119;3119;0;0;"Fairhaired Boy, The (1)"
19.95864;256;31998;0;0;"Mist On The Mountain, The (1)"
19.95864;9719;9719;7;0;"Trout In The Bath (1)"
5.91367;14.04497;74
