8.77240;11;11;0;1;"Boys Of Malin, The (4)"
18.27584;47;32563;5;0;"Humours Of Westport, The (4)"
19.73791;1918;1918;0;0;"A Punch In The Dark (4)"
19.73791;195;24541;10;0;"Flogging, The (4)"
19.73791;800;800;5;0;"Hand Me Down The Tackle (4)"
19.73791;1411;1411;5;0;"Jennie Rocking The Cradle (4)"
19.73791;16809;32052;5;0;"Uist Dance (4)"
20.46894;5186;17462;5;0;"Money In Both Pockets (4)"
21.19997;1771;31119;10;0;"Birmingham, The (4)"
21.19997;16457;31187;10;0;"Cavalheiro Toni (4)"
21.19997;2778;16005;10;0;"Josephine Keegan's (4)"
8.77240;18.27584;90
