11.86281;87;12610;7;0;"Rolling In The Ryegrass (4)"
11.86281;8343;19469;7;0;"Theo Paige's (4)"
11.86281;1571;1571;7;0;"Your Mother's Little Pet (4)"
12.52185;477;13368;7;0;"Abbey, The (4)"
12.52185;12522;21021;0;0;"Alexandra Park (4)"
12.52185;3;12348;0;0;"Boil The Breakfast Early (4)"
12.52185;7061;24013;7;0;"Conspiracy, The (4)"
12.52185;4088;4088;7;0;"Didi's Tune (4)"
12.52185;3957;3957;7;0;"Drogheda Bay (4)"
12.52185;424;13284;7;0;"Fairy Dance, The (4)"
12.52185;6684;6684;0;0;"Farewell To The Town (4)"
12.52185;17390;33365;2;0;"Grey Jay (4)"
12.52185;4119;4119;0;0;"James Cameron (4)"
12.52185;14799;27311;7;0;"Laxo Burn (4)"
12.52185;17568;33784;2;0;"Le Reel Du Nord (4)"
12.52185;17568;33785;2;0;"Le Reel Du Nord (4)"
12.52185;6505;32374;2;0;"Mrs. Hamilton Of Pencaitland (4)"
12.52185;6505;32503;0;0;"Mrs. Hamilton Of Pencaitland (4)"
12.52185;1657;21981;5;0;"Mullingar Lea, The (4)"
12.52185;3471;16509;7;0;"Nancy (4)"
12.52185;3471;16511;7;0;"Nancy (4)"
12.52185;11607;11607;7;0;"Old Kildimo, The (4)"
12.52185;3671;3671;7;0;"Old Road To Garry, The (4)"
12.52185;690;13744;7;0;"Steampacket, The (4)"
12.52185;14130;25628;7;0;"Titanic, The (4)"
13.18089;3345;3345;7;0;"Absent Fiddler, The (4)"
13.18089;5480;24525;7;0;"An Ugly Customer (4)"
13.18089;15512;29070;7;0;"Annalese Bain (4)"
13.18089;4174;4174;0;0;"Arizona (4)"
13.18089;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
13.18089;11439;11439;0;0;"Barr Road, The (4)"
13.18089;1544;14944;0;0;"Bob McQuillan's (4)"
13.18089;142;12766;7;0;"Boyne Hunt, The (4)"
13.18089;4389;30295;9;0;"Buntata ‘s Sgadan (4)"
13.18089;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
13.18089;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
13.18089;5486;5486;0;0;"Cats Of Camazen, The (4)"
13.18089;2707;2707;7;0;"Ciaran Tourish (4)"
13.18089;16;29450;7;0;"Clumsy Lover, The (4)"
13.18089;6071;6071;0;0;"Constitution Breakdown (4)"
13.18089;8501;8501;0;0;"County Leix (4)"
13.18089;5264;5264;7;0;"Crofter's, The (4)"
13.18089;14537;26785;2;0;"Easter Island (4)"
13.18089;14537;30300;2;0;"Easter Island (4)"
13.18089;9856;9856;7;0;"Fifth Legion March, The (4)"
13.18089;8668;23131;7;0;"Finbarr Dwyer's (4)"
13.18089;8896;8896;7;0;"Glorious Summer Of '08, The (4)"
13.18089;166;12801;2;0;"Green Mountain, The (4)"
13.18089;10646;10646;2;0;"Green Pantaloons, The (4)"
13.18089;2100;15494;0;0;"Gregory Greene's (4)"
13.18089;4354;31923;0;0;"Happy Aunt, The (4)"
13.18089;1669;15098;7;0;"Happy Days Of Youth, The (4)"
13.18089;14365;26328;0;0;"Helston Furry Dance, The (4)"
13.18089;6179;6179;0;0;"Hills Of New Zealand, The (4)"
13.18089;6179;33260;0;0;"Hills Of New Zealand, The (4)"
13.18089;6179;33533;0;0;"Hills Of New Zealand, The (4)"
13.18089;14765;27258;7;0;"Hillswick Wedding (4)"
13.18089;1767;1767;7;0;"Humours Of Loughrea, The (4)"
13.18089;11564;11564;7;0;"Jarlath's (4)"
13.18089;11564;29962;7;0;"Jarlath's (4)"
13.18089;5211;5211;7;0;"Joe O'Dowd's (4)"
13.18089;1466;1466;7;0;"John McFadden's Favourite (4)"
13.18089;1466;14857;7;0;"John McFadden's Favourite (4)"
13.18089;9839;20120;2;0;"Journey By Train, The (4)"
13.18089;10327;10327;7;0;"Lady Charlotte Campbell's (4)"
13.18089;15699;31560;2;0;"Languor Of Love, The (4)"
13.18089;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
13.18089;15444;28910;2;0;"Liosa's Funky (4)"
13.18089;2172;2172;7;0;"Little Katie Taylor (4)"
13.18089;369;13176;2;0;"Longford Tinker, The (4)"
13.18089;4303;4303;5;0;"Love, Lie Beside Me (4)"
13.18089;2221;15588;2;0;"MacArthur Road (4)"
13.18089;2308;34056;0;0;"Maghera, The (4)"
13.18089;16206;30610;0;0;"Magician's Daughter, The (4)"
13.18089;461;13343;0;0;"Martin Wynne's (4)"
13.18089;461;25327;0;0;"Martin Wynne's (4)"
13.18089;1934;1934;7;0;"Mary McMahon (4)"
13.18089;281;25866;2;0;"Master Crowley's (4)"
13.18089;5652;5652;2;0;"McGuire's Welcome To Fermanagh (4)"
13.18089;14608;26922;10;0;"Michael Connell's (4)"
13.18089;1397;14763;7;0;"Miss McGuinness (4)"
13.18089;1397;23929;7;0;"Miss McGuinness (4)"
13.18089;1397;27023;7;0;"Miss McGuinness (4)"
13.18089;4030;16856;5;0;"Mohill, The (4)"
13.18089;6198;24395;0;0;"Morgan Magan (4)"
13.18089;1657;29849;5;0;"Mullingar Lea, The (4)"
13.18089;3471;16510;7;0;"Nancy (4)"
13.18089;175;12820;0;0;"New Custom House, The (4)"
13.18089;7198;18740;5;0;"Old Morpeth Rant, The (4)"
13.18089;12323;12323;7;0;"One More Dance And Then (4)"
13.18089;16514;31338;7;0;"Orla's (4)"
13.18089;492;28428;7;0;"Paddy Fahey's (4)"
13.18089;4003;4003;7;0;"Peg McGrath's (4)"
13.18089;13474;23784;7;0;"Reel De La Broue (4)"
13.18089;2911;2911;2;0;"Reel Eboulement (4)"
13.18089;14043;25507;7;0;"Reel For Rubik (4)"
13.18089;2251;15617;7;0;"Road To Ballymac, The (4)"
13.18089;1615;15025;9;0;"Road To Glountane, The (4)"
13.18089;1615;1615;9;0;"Road To Glountane, The (4)"
13.18089;1615;15031;2;0;"Road To Glountane, The (4)"
13.18089;1615;15033;9;0;"Road To Glountane, The (4)"
13.18089;1615;34204;9;0;"Road To Glountane, The (4)"
13.18089;4536;4536;7;0;"Sandy MacLeod Of Garafad (4)"
13.18089;12120;12120;5;0;"Searcy County Rag (4)"
13.18089;2440;2440;0;0;"Sinking Pint, The (4)"
13.18089;3476;24814;7;0;"Siun's (4)"
13.18089;13773;33138;7;0;"Speybay Switch, The (4)"
13.18089;571;571;7;0;"Stoney Steps (4)"
13.18089;14255;25961;0;0;"Take Me Tender (4)"
13.18089;711;13780;7;0;"Tap Room, The (4)"
13.18089;711;13779;7;0;"Tap Room, The (4)"
13.18089;2572;15841;7;0;"Tie The Ribbons (4)"
13.18089;353;28146;2;0;"Tinker's Daughter, The (4)"
13.18089;440;13300;7;0;"Tommy Coen's (4)"
13.18089;440;25451;7;0;"Tommy Coen's (4)"
13.18089;440;33829;7;0;"Tommy Coen's (4)"
13.18089;7706;7706;7;0;"Trip To Kilfenora (4)"
13.18089;13836;24833;7;0;"Yankee Cabbage (4)"
13.83994;15717;29529;7;0;"28th Of January, The (4)"
13.83994;3038;3038;7;0;"A Cup Of Tea (4)"
13.83994;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
13.83994;2921;2921;0;0;"Achonry Lasses, The (4)"
13.83994;2921;9228;0;0;"Achonry Lasses, The (4)"
13.83994;2921;33251;0;0;"Achonry Lasses, The (4)"
13.83994;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
13.83994;577;30503;7;0;"Ah Surely (4)"
13.83994;16992;32436;7;0;"Alborada De Veiga (4)"
13.83994;16992;32437;7;0;"Alborada De Veiga (4)"
13.83994;5547;5547;7;0;"Aldi Flowers (4)"
13.83994;13715;24406;7;0;"An Dro Nevez (4)"
13.83994;15857;29850;7;0;"Banks Of The Lossie, The (4)"
13.83994;8482;8482;3;0;"An Táilliúir Aerach (4)"
13.83994;16153;30464;0;0;"Are These The Last Days Of Summer? (4)"
13.83994;11336;11336;2;0;"Azel (4)"
13.83994;17713;34281;2;0;"Back To The Island (4)"
13.83994;579;32803;7;0;"Bag Of Spuds, The (4)"
13.83994;6767;6767;10;0;"Baiting The Hook (4)"
13.83994;3861;3861;2;0;"Baker, The (4)"
13.83994;1849;28216;7;0;"Baltimore Salute, The (4)"
13.83994;1849;29122;7;0;"Baltimore Salute, The (4)"
13.83994;15857;29828;7;0;"Banks Of The Lossie, The (4)"
13.83994;1270;29249;0;0;"Beauty Spot, The (4)"
13.83994;1270;14582;0;0;"Beauty Spot, The (4)"
13.83994;17446;33483;2;0;"Becks Verandah (4)"
13.83994;16761;31934;7;0;"Big Shed, The (4)"
13.83994;9135;19918;7;0;"Bill Connor's (4)"
13.83994;13815;24798;2;0;"Boise Monsters, The (4)"
13.83994;2452;26096;0;0;"Bonnie Kate (4)"
13.83994;6166;26209;2;0;"Bottom Of The Punchbowl, The (4)"
13.83994;142;142;7;0;"Boyne Hunt, The (4)"
13.83994;142;27026;7;0;"Boyne Hunt, The (4)"
13.83994;4569;24201;7;0;"Boys Of 25, The (4)"
13.83994;3851;3851;7;0;"Brady's (4)"
13.83994;8278;8278;7;0;"Breakfast Epiphanies (4)"
13.83994;6230;18047;0;0;"Bridge Of Bamore, The (4)"
13.83994;4917;4917;7;0;"Broken String, The (4)"
13.83994;645;645;0;0;"Bubba's (4)"
13.83994;2;12346;7;0;"Bucks Of Oranmore, The (4)"
13.83994;2472;2472;7;0;"Bush In Bloom, The (4)"
13.83994;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
13.83994;4689;17208;7;0;"Captain Lockhart Of The Tartar (4)"
13.83994;7883;7883;10;0;"Captain Of The 22nd Regiment, The (4)"
13.83994;2716;2716;7;0;"Carmel Mahoney Mulhaire (4)"
13.83994;788;788;7;0;"Carolan's Concerto (4)"
13.83994;788;13923;7;0;"Carolan's Concerto (4)"
13.83994;788;13924;7;0;"Carolan's Concerto (4)"
13.83994;14730;27188;2;0;"Castleconnell Lasses, The (4)"
13.83994;10486;10486;7;0;"Charms Of Whisky, The (4)"
13.83994;1942;1942;7;0;"Ciaran's (4)"
13.83994;8742;19658;7;0;"Clee Hill (4)"
13.83994;8742;19659;7;0;"Clee Hill (4)"
13.83994;558;23861;7;0;"Coen's Memories (4)"
13.83994;970;22041;7;0;"Connaught Heifers, The (4)"
13.83994;970;27822;7;0;"Connaught Heifers, The (4)"
13.83994;924;924;0;0;"Connor Bones (4)"
13.83994;924;14115;2;0;"Connor Bones (4)"
13.83994;2541;32735;7;0;"Connor Dunn's (4)"
13.83994;196;32584;2;0;"Contradiction, The (4)"
13.83994;11999;11999;9;0;"Cradle Song (4)"
13.83994;11999;22736;9;0;"Cradle Song (4)"
13.83994;13743;24471;0;0;"Cross Of Inverness, The (4)"
13.83994;13743;25599;0;0;"Cross Of Inverness, The (4)"
13.83994;13743;30491;0;0;"Cross Of Inverness, The (4)"
13.83994;1170;14436;7;0;"Crosses Of Annagh, The (4)"
13.83994;1170;26340;7;0;"Crosses Of Annagh, The (4)"
13.83994;1170;14437;7;0;"Crosses Of Annagh, The (4)"
13.83994;5298;5298;2;0;"Da Grocer (4)"
13.83994;9291;9291;7;0;"Da Norna (4)"
13.83994;7069;7069;7;0;"Da Road To Houll (4)"
13.83994;17662;34069;9;0;"Da Shaalds O Foula (4)"
13.83994;10975;10975;7;0;"Dance Of The Mermaid (4)"
13.83994;10975;23724;7;0;"Dance Of The Mermaid (4)"
13.83994;15553;29150;7;0;"Dancer's Denial (4)"
13.83994;5320;5320;7;0;"Dancing Sara (4)"
13.83994;4618;4618;2;0;"Dark Horse (4)"
13.83994;8575;19564;2;0;"David Adams (4)"
13.83994;12810;21821;7;0;"Day Trip To Galway (4)"
13.83994;1667;23066;0;0;"Dinny O'Brien's (4)"
13.83994;14750;27227;0;0;"Doctor Taylor (4)"
13.83994;7072;22682;2;0;"Dorset, The (4)"
13.83994;229;12924;10;0;"Dowd's Favourite (4)"
13.83994;15248;28368;7;0;"Ec Kiare Bleeaney Jeig Dy Eash (4)"
13.83994;323;323;7;0;"Eddie Moloney's Favorite (4)"
13.83994;1446;14832;5;0;"Eel In The Sink, The (4)"
13.83994;3797;3797;7;0;"Eleanor Kane's (4)"
13.83994;17375;33326;5;0;"Eleanor Of Usan (4)"
13.83994;4469;4469;7;0;"Elena's (4)"
13.83994;4469;17081;7;0;"Elena's (4)"
13.83994;763;763;7;0;"Emily's (4)"
13.83994;4597;4597;2;0;"Farewell To Cailroe (4)"
13.83994;3211;3211;0;0;"Farewell To Leitrim (4)"
13.83994;1962;15392;5;0;"Farewell To Philip Lane (4)"
13.83994;1962;1962;5;0;"Farewell To Philip Lane (4)"
13.83994;1962;15389;5;0;"Farewell To Philip Lane (4)"
13.83994;1962;15390;5;0;"Farewell To Philip Lane (4)"
13.83994;1962;15391;5;0;"Farewell To Philip Lane (4)"
13.83994;1246;32482;7;0;"Father Newman's (4)"
13.83994;11225;11225;0;0;"Fiddle Cushion, The (4)"
13.83994;6895;18483;7;0;"Fiddler's Chair, The (4)"
13.83994;11445;11445;9;0;"Fionn's (4)"
13.83994;2601;23379;7;0;"First House In Connaught, The (4)"
13.83994;806;32273;7;0;"Flagstone Of Memories (4)"
13.83994;5266;5266;7;0;"Flowery Mountains (4)"
13.83994;8604;8604;7;0;"Four Strokes, The (4)"
13.83994;452;13332;7;0;"Fred Finn's (4)"
13.83994;452;13333;7;0;"Fred Finn's (4)"
13.83994;452;30584;7;0;"Fred Finn's (4)"
13.83994;14502;26714;0;0;"Full Moon, The (4)"
13.83994;634;634;7;0;"Galway Rambler, The (4)"
13.83994;613;13629;0;0;"Galway, The (4)"
13.83994;1759;15205;7;0;"Glentaun, The (4)"
13.83994;10452;20384;7;0;"Glorious 13th, The (4)"
13.83994;513;13441;0;0;"Good Morning To Your Nightcap (4)"
13.83994;7974;19220;0;0;"Grania's Welcome Home (4)"
13.83994;1015;1015;7;0;"Green Gowned Lass, The (4)"
13.83994;166;33714;2;0;"Green Mountain, The (4)"
13.83994;166;12799;2;0;"Green Mountain, The (4)"
13.83994;6546;18232;7;0;"Green Pigeon, The (4)"
13.83994;605;20783;7;0;"Greig's Pipes (4)"
13.83994;16060;33089;10;0;"Grower, The (4)"
13.83994;9029;9029;7;0;"Gypsy Meghan (4)"
13.83994;4354;4354;0;0;"Happy Aunt, The (4)"
