5.16426;812;812;0;1;"Virginia, The (4)"
14.55383;6538;26943;0;0;"Jolly Pigeons, The (4)"
14.55383;6275;23805;5;0;"Parting Glass, The (4)"
14.55383;7021;7021;0;0;"Veganites (4)"
15.02331;10155;10167;5;0;"Gan Ainm (4)"
15.02331;6887;18470;5;0;"Lochiel's Awa' Tae France (4)"
15.02331;2996;16148;5;0;"Trip To Cullenstown, The (4)"
15.49279;1059;1059;10;0;"Galtee, The (4)"
15.49279;1812;15254;10;0;"Jerusalem Ridge (4)"
15.49279;12137;12137;5;0;"Rona Morgana (4)"
15.49279;3029;3029;0;0;"Twisted Fridge (4)"
15.49279;4984;4984;5;0;"York, The (4)"
5.16426;14.55383;90
