11.14308;846;14015;0;0;"Farewell To Erin (4)"
13.46456;5097;5097;0;0;"Farewell To Eireann (4)"
13.92885;2982;16134;0;0;"Miss Ramsey (4)"
15.32174;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
15.78604;4403;22782;0;0;"Farewell To Ireland (4)"
16.25033;230;230;7;0;"Kit O'Connor's (4)"
16.25033;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
16.71463;343;25463;0;0;"Boys Of The Lough, The (4)"
16.71463;4858;17295;0;0;"Caher Rua (4)"
17.17892;5462;5462;0;0;"Flying Column, The (4)"
17.17892;4855;4855;0;1;"Goodbye To Ireland (4)"
17.17892;4855;17293;0;1;"Goodbye To Ireland (4)"
17.17892;699;27338;7;0;"Laura Lynn Cunningham (4)"
17.17892;2040;26483;5;0;"Midsummer's Night (4)"
17.17892;11.14308;90
