17.60045;565;22863;0;1;"Tom Ward's Downfall (4)"
18.48048;898;27737;0;1;"Mourne Mountains, The (4)"
25.52066;363;22872;0;0;"Drunken Landlady, The (4)"
26.40068;514;3871;0;0;"Down The Broom (4)"
26.40068;5073;5073;0;0;"Primrose Road, The (4)"
27.28070;1466;1466;0;0;"John McFadden's Favourite (4)"
28.16073;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
28.16073;2896;2896;0;0;"Ambrose Moloney's (4)"
28.16073;277;33740;0;0;"Britches, The (4)"
28.16073;681;681;0;0;"Follow Me Down To Carlow (4)"
28.16073;1742;1742;0;0;"Kathleen Marie (4)"
28.16073;1552;34112;7;0;"Lucy Campbell (4)"
28.16073;16549;31435;7;0;"Morfa (4)"
28.16073;7228;28640;10;0;"Rainy Day, The (4)"
28.16073;399;13246;0;0;"Sligo Maid, The (4)"
28.16073;2865;2865;7;0;"Spring Is Come (4)"
17.60045;25.52066;88
