4.29872;1549;14947;0;1;"Sweeney's (3)"
14.61565;1535;14939;0;0;"Cuil Aodha, The (3)"
15.68894;142;12763;5;0;"Boyne Hunt, The (4)"
15.68894;13309;23273;7;0;"Highland Skip (4)"
15.68894;353;13152;5;0;"Tinker's Daughter, The (4)"
16.33514;9357;9357;10;0;"Hannah's (3)"
16.33514;2781;2781;5;0;"Johnny I Do Miss You (3)"
16.56055;12791;21746;0;0;"Johnny And Ali's March (4)"
17.19488;2113;2113;0;0;"Dripsey, The (3)"
17.19488;13182;22772;0;0;"Munster Bank (3)"
17.19488;9873;22773;0;0;"Munster Bank, The (3)"
17.19488;9873;30120;0;0;"Munster Bank, The (3)"
17.19488;7770;7770;5;0;"Open House (3)"
17.19488;331;28123;10;0;"Terry Teahan's (3)"
4.29872;14.61565;58
