8.04355;759;759;0;1;"Crowley's (4)"
10.72474;12353;25655;0;0;"Crowley's (4)"
13.40592;17696;34199;7;0;"Little Rabbit (4)"
13.94216;1101;1101;0;0;"Sound Of Sleat, The (4)"
14.47840;7573;7573;0;0;"Heather Connell (4)"
14.47840;13440;23716;7;0;"Ide's (4)"
15.01463;5074;23817;0;0;"Amazing Mushroom, The (4)"
15.01463;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
15.01463;6577;6577;0;0;"Drumerkane, The (4)"
15.01463;2777;16004;0;0;"For The Sake Of Old Decency (4)"
15.01463;511;511;5;0;"Foxhunter, The (4)"
15.01463;511;30575;5;0;"Foxhunter, The (4)"
15.01463;3434;16477;5;0;"Garrett Barry's (4)"
15.01463;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
15.01463;1750;15189;0;0;"Lilies In The Field, The (4)"
15.01463;8953;8953;7;0;"Lintie, The (4)"
15.01463;2119;2119;0;0;"Replacement, The (4)"
8.04355;10.72474;84
