2.89850;472;29136;0;1;"Hunter's House, The (4)"
9.33962;2601;23379;0;0;"First House In Connaught, The (4)"
9.98373;1948;31369;7;0;"Fourth Floor, The (4)"
9.98373;15934;29990;0;0;"Impeachment (4)"
9.98373;5779;5779;0;0;"Mills Are Grinding, The (4)"
9.98373;423;13277;0;0;"Mouth Of The Tobique, The (4)"
9.98373;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
9.98373;16577;31509;0;0;"Paddy Fahey's (4)"
9.98373;2249;20775;0;0;"Sean Reid's (4)"
10.30579;1400;27939;7;0;"Captain Byng (4)"
10.30579;2099;2099;0;0;"Cros An Lomanaigh (4)"
10.30579;1219;28622;0;0;"Eileen O'Callaghan's (4)"
10.30579;2556;2556;5;0;"Grant Lamb's (4)"
10.30579;14171;25720;0;0;"Mountain Dew, The (4)"
10.30579;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
10.30579;12507;20966;0;0;"Old Town (4)"
10.30579;87;12614;0;0;"Rolling In The Ryegrass (4)"
2.89850;9.33962;86
