4.03148;1462;14852;0;1;"Hare's Paw, The (4)"
13.10230;2967;2967;0;0;"Coleman's Cross (4)"
13.10230;3184;3184;7;0;"Ruidhle Mo Nighean Donn (4)"
14.11017;368;13174;5;0;"Old Torn Petticoat, The (4)"
14.61410;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
15.11804;7678;7678;0;0;"Ballyket Courthouse (4)"
15.11804;17452;33494;7;0;"Gigue De Terrebonne (4)"
15.62197;14466;26595;7;0;"Brona Graham's (4)"
15.62197;8330;8330;10;0;"Lorna's (4)"
16.12590;16642;31653;0;0;"A Good Life Coming (4)"
16.12590;17662;34069;2;0;"Da Shaalds O Foula (4)"
16.12590;1518;1518;0;0;"Hughie Travers' (4)"
16.12590;10189;10189;7;0;"Kalabakan (4)"
16.12590;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
16.12590;563;563;0;0;"Longford Collector, The (4)"
16.12590;507;13431;0;0;"Lord McDonald's (4)"
16.12590;507;23658;0;0;"Lord McDonald's (4)"
16.12590;507;30618;0;0;"Lord McDonald's (4)"
16.12590;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
16.12590;8816;34334;2;0;"Lumsden's Rant (4)"
16.12590;17147;32839;2;0;"On The Run (4)"
16.12590;3105;16224;2;0;"Put Me In The Big Chest (4)"
16.12590;16530;31389;5;0;"Reel 97 (4)"
16.12590;11972;33602;3;0;"Some Boy John (4)"
16.12590;1074;1074;2;0;"Trip To Windsor, The (4)"
4.03148;13.10230;89
