8.94398;1453;1453;0;1;"Sunny Banks, The (4)"
16.76997;1498;14888;5;0;"Aughacashel, The (4)"
17.32897;4001;10197;5;0;"Sollus Lillis (4)"
17.88797;682;13730;0;0;"Master McDermott's (4)"
17.88797;719;719;5;0;"Rip The Calico (4)"
18.44697;714;714;7;0;"Dr. MacPhail's (4)"
18.44697;789;28158;0;0;"Primrose Lasses, The (4)"
18.44697;1191;26446;5;0;"Speed The Plough (4)"
18.44697;9474;24982;5;0;"Tear The Calico (4)"
19.00597;1385;30094;5;0;"Duke Of Leinster, The (4)"
19.00597;11696;29871;7;0;"Flett From Flotta (4)"
19.00597;585;24417;5;0;"Flower Of The Flock, The (4)"
19.00597;1491;1491;0;0;"Johnny McIljohn's (4)"
19.00597;6762;6762;5;0;"Major Moran's (4)"
19.00597;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
19.00597;4003;16843;0;0;"Peg McGrath's (4)"
19.00597;87;12617;0;0;"Rolling In The Ryegrass (4)"
19.00597;9276;9276;5;0;"Vincie Crowley's (4)"
8.94398;16.76997;87
