16.32404;10160;23236;0;1;"Wily Old Bachelor, The (0)"
24.87473;12767;21632;2;0;"Gan Ainm (0)"
24.87473;12768;21633;2;0;"Gan Ainm (0)"
24.87473;10703;21494;7;0;"Gånglåt Från Mockfjärd (0)"
24.87473;13354;23405;7;0;"Murray's (0)"
24.87473;1408;1408;0;0;"Trumpet, The (0)"
25.65206;8633;8633;7;0;"Annie's (0)"
25.65206;9422;9422;7;0;"Belles Of Clonallan, The (0)"
25.65206;15798;29720;0;0;"Chew The Wood (0)"
25.65206;8678;19603;0;0;"Cronin's Rambles (0)"
25.65206;2395;24717;7;0;"Cuckoo's Nest, The (0)"
25.65206;630;630;7;0;"Fairy Queen, The (0)"
25.65206;2580;15846;2;0;"Flowing Tide, The (0)"
25.65206;8062;19282;0;0;"O'Byrne's (0)"
25.65206;9264;9264;0;0;"Plant Un Cao (0)"
25.65206;5553;5553;0;0;"Salley Picker, The (0)"
25.65206;7485;18967;0;0;"Shuter's (0)"
25.65206;7485;18966;0;0;"Shuter's (0)"
16.32404;24.87473;78
