7.88598;471;471;0;1;"Miss Monaghan (4)"
18.19841;12391;20659;0;0;"Mango Tree, The (4)"
18.80502;901;901;0;0;"Speed The Plough (4)"
19.41163;5998;17911;10;0;"Cronin's (4)"
19.41163;4030;16856;10;0;"Mohill, The (4)"
20.01825;4199;4199;10;0;"Early Morning, The (4)"
20.01825;2666;2666;5;0;"I Wish I Never Saw You (4)"
20.01825;762;13874;0;0;"Roaring Mary (4)"
20.62486;769;769;0;0;"Belles Of Tipperary, The (4)"
20.62486;12387;20655;0;0;"Mrs. Summer (4)"
20.62486;1273;33360;0;0;"Navvy On The Shore, The (4)"
20.62486;4384;17053;0;0;"Raheen, The (4)"
7.88598;18.19841;89
