6.42451;4069;4069;7;0;"Jack Mitchell's (3)"
7.13835;531;531;7;1;"Shoe The Donkey (3)"
10.70752;12846;21950;7;0;"Jerome Burke's (3)"
13.56286;3533;16558;0;0;"Crucaharan Cross, The (3)"
13.56286;291;21941;0;0;"Maggie In The Woods (3)"
14.27669;8137;19329;7;0;"Sloe, The (3)"
14.99053;2282;2282;7;0;"Jer O'Connell's (3)"
14.99053;4363;17044;7;0;"Jer O'Connell's (3)"
15.70436;15460;28947;0;0;"Abbey Ceili Band, The (3)"
15.70436;12407;20683;8;0;"Eoin's (3)"
15.70436;11281;11281;0;0;"Gan Ainm (3)"
15.70436;14310;26149;7;0;"Reg Hall's (3)"
7.13835;6.42451;60
