17.29340;12112;24290;0;0;"Broken Gold Ring, The (1)"
18.25414;1351;14699;0;1;"Gold Ring, The (1)"
25.94010;942;942;5;0;"Maid In The Meadow, The (1)"
26.40505;695;13754;5;0;"Green Fields Of America, The (4)"
27.86159;324;13098;7;0;"Stan Chapman's (1)"
28.10668;9448;20014;5;0;"Bucks Of Dublin, The (5)"
28.82233;16702;31787;5;0;"Blood Red Blue Moon (1)"
28.82233;12849;21962;5;0;"House In The Glen, The (1)"
28.82233;7458;12291;5;0;"Life Is All Chequered (1)"
28.98501;14348;26274;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
18.25414;17.29340;81
