17.31742;1100;1100;0;1;"Tommy Peoples' (4)"
21.44062;13204;22870;0;0;"Liam O'Flynn's (4)"
22.26526;1119;14383;0;0;"Bloom Of Youth, The (4)"
23.08990;1846;15279;0;0;"Mossy Banks, The (4)"
23.91454;8078;8078;7;0;"Christmas Day (4)"
23.91454;17274;33088;2;0;"Swiss Cottage (Ballindalloch) (4)"
23.91454;374;374;0;0;"Toss The Fiddles (4)"
24.73918;2472;2472;0;0;"Bush In Bloom, The (4)"
24.73918;219;25929;0;0;"Fermoy Lasses, The (4)"
24.73918;511;13438;0;0;"Foxhunter, The (4)"
24.73918;2285;15645;7;0;"Glen Road To Carrick, The (4)"
24.73918;15472;28976;7;0;"Jamie Hardie (4)"
24.73918;3169;16266;5;0;"Long Strand, The (4)"
24.73918;5593;17634;0;0;"Lord MacDonald (4)"
24.73918;15880;29869;2;0;"Lost Time (4)"
24.73918;14221;25847;5;0;"Marquis Of Queensberry (4)"
24.73918;14383;26380;0;0;"O'Bryan's (4)"
24.73918;8209;19391;5;0;"Sportin' Belles (4)"
24.73918;143;143;0;0;"Traveller, The (4)"
17.31742;21.44062;84
