10.72874;990;14194;0;1;"Love At The Endings (4)"
18.98162;812;20721;0;0;"Virginia, The (4)"
20.63219;496;13408;0;0;"Glen Of Aherlow, The (4)"
21.45748;50;50;0;0;"Jackie Coleman's (4)"
22.28277;2501;2501;5;0;"Maeve's (4)"
23.10806;4486;25318;0;0;"Beautiful Gortree (4)"
23.10806;2;31126;0;0;"Bucks Of Oranmore, The (4)"
23.10806;166;12797;0;0;"Green Mountain, The (4)"
23.93335;2813;2813;0;0;"Gone For His Tea (4)"
23.93335;6633;6633;0;0;"Henrik Bjorslev's (4)"
23.93335;4620;17172;0;0;"John Blessings' (4)"
23.93335;8816;34334;7;0;"Lumsden's Rant (4)"
23.93335;3763;3763;0;0;"One Glass More (4)"
23.93335;353;353;0;0;"Tinker's Daughter, The (4)"
10.72874;18.98162;91
