4.93361;2273;15642;0;1;"London Lasses (4)"
9.53831;14755;27236;0;0;"Rocky River, The (4)"
9.86722;937;937;0;0;"Kate Marie (4)"
9.86722;15403;28806;7;0;"Polished Turd, The (4)"
10.19613;5554;5554;10;0;"Absent Friends (4)"
10.19613;577;13564;0;0;"Ah Surely (4)"
10.19613;13294;23226;0;0;"Annwyl Ioan (4)"
10.19613;13262;23127;0;0;"Black Shepherdess, The (4)"
10.19613;10842;10842;0;0;"Eilish Brogan (4)"
10.19613;181;29553;7;0;"Fisherman's Island, The (4)"
10.19613;7314;18836;0;0;"Gan Ainm (4)"
10.19613;8149;8149;2;0;"George Booker (4)"
10.19613;7876;7876;0;0;"Kerry Bag, The (4)"
10.19613;2221;29439;7;0;"MacArthur Road (4)"
10.19613;11123;11123;2;0;"Miss Crawford's (4)"
10.19613;4204;31832;7;0;"Niamh's Capers (4)"
10.19613;4074;29726;0;0;"Paddy Fahey's (4)"
10.19613;4074;31564;10;0;"Paddy Fahey's (4)"
10.19613;4074;31565;10;0;"Paddy Fahey's (4)"
10.19613;4074;31566;10;0;"Paddy Fahey's (4)"
10.19613;16359;30982;0;0;"Paddy Healy's (4)"
10.19613;12746;21577;7;0;"Susan's Den (4)"
10.19613;105;10141;0;0;"Swallow's Tail, The (4)"
10.19613;105;12669;0;0;"Swallow's Tail, The (4)"
10.19613;105;28744;0;0;"Swallow's Tail, The (4)"
4.93361;9.53831;91
