18.85958;9175;19939;2;0;"Carrie's (4)"
18.85958;8868;8868;0;0;"Glentrasna (4)"
18.85958;6195;6195;7;0;"Lonesome Boatman, The (4)"
18.85958;13906;25029;7;0;"Sign Of The Spyglass, The (4)"
19.53223;16021;30198;5;0;"McSweeney's Lament (7)"
19.53223;3912;3912;10;0;"New Land, The (7)"
19.56059;11194;33149;7;0;"Rowing From Isla To Uist (1)"
19.67956;16550;31437;0;0;"Am Monadh Ruadh (4)"
19.67956;10087;10087;0;0;"Boozehound, The (4)"
19.67956;6230;6230;2;0;"Bridge Of Bamore, The (4)"
19.67956;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
19.67956;703;703;3;0;"Catharsis (4)"
19.67956;703;24033;0;0;"Catharsis (4)"
19.67956;703;24642;3;0;"Catharsis (4)"
19.67956;703;24646;3;0;"Catharsis (4)"
19.67956;703;28496;7;0;"Catharsis (4)"
19.67956;703;30841;7;0;"Catharsis (4)"
19.67956;16643;31659;7;0;"Clare My Heart My Home (4)"
19.67956;8056;19279;2;0;"Cuckoo Is A Pretty Bird, The (4)"
19.67956;12011;12011;3;0;"Fiddler's Lament (4)"
19.67956;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
19.67956;13085;31739;0;0;"Jerrey Yn Theihll (4)"
19.67956;13085;31740;7;0;"Jerrey Yn Theihll (4)"
19.67956;17403;33395;7;0;"Joy To The Person Of My Love (4)"
19.67956;8582;30161;7;0;"Jutland (4)"
19.67956;15079;27950;7;0;"Lullaby For Mel (4)"
19.67956;15861;29833;7;0;"Modul 1 (4)"
19.67956;9546;9546;0;0;"Nut Tree, The (4)"
19.67956;2949;2949;5;0;"Old Schoolmaster, The (4)"
19.67956;10914;10914;10;0;"Operation Knoydart (4)"
19.67956;2870;16079;7;0;"Reel St. Jean (4)"
19.67956;14725;27179;10;0;"Reign Of Love (4)"
19.67956;14243;28363;9;0;"Sarah's Ashes (4)"
19.67956;10471;10471;10;0;"Stomach Steinway Man (4)"
19.67956;10471;20391;10;0;"Stomach Steinway Man (4)"
19.67956;4132;4132;7;0;"Trip To Miriams, The (4)"
20.21930;14883;27492;5;0;"Pennan Den (0)"
20.44970;11143;11143;8;0;"Maid That Sold Her Barley, The (1)"
20.44970;13978;25274;4;0;"Port Chití Rua (1)"
20.44970;13978;25276;2;0;"Port Chití Rua (1)"
20.49954;16387;31037;5;0;"A Mhaire Ni Laoghaire (4)"
20.49954;8713;8713;10;0;"A Nice Trip To Skelligs (4)"
20.49954;10122;10122;7;0;"An Dro Pitaouer (4)"
20.49954;5778;5778;7;0;"Añada De Chanuces (4)"
20.49954;16153;30464;0;0;"Are These The Last Days Of Summer? (4)"
20.49954;2876;16082;7;0;"Ballyogan (4)"
20.49954;6664;6664;7;0;"Blessings Of Gold (4)"
20.49954;9569;9569;2;0;"Cheesewire (4)"
20.49954;5562;5562;0;0;"Clergy's Lamentation, The (4)"
20.49954;16314;30889;0;0;"Corcomroe (4)"
20.49954;6695;30847;0;0;"Day They Spent Together, The (4)"
20.49954;1148;1148;0;0;"Drag Her Round The Road (4)"
