14.87683;10813;10813;6;0;"Captain And His Whiskers, The (4)"
14.87683;14836;27393;6;0;"Iain MacPhail's Welcome To Shetland (4)"
14.87683;6845;6845;4;0;"La Toque Bleu (4)"
14.87683;3471;3471;11;0;"Nancy (4)"
14.87683;2578;2578;11;0;"Northern, The (4)"
15.62067;13358;23420;4;0;"Bean Dubh An Ghleanna (4)"
15.62067;196;196;6;0;"Contradiction, The (4)"
15.62067;749;24154;4;0;"Molly Put The Kettle On (4)"
15.62067;8979;8979;4;0;"Nail That Catfish To The Tree (4)"
15.62067;615;615;4;0;"Shaskeen, The (4)"
15.62067;2336;15707;4;0;"Tap The Barrel (4)"
15.62067;10163;10163;9;0;"Violet Hill (4)"
16.36451;7402;7402;11;0;"A Whisky Kiss (4)"
16.36451;1878;1878;4;0;"Aggie Whyte's (4)"
16.36451;1771;1771;4;0;"Birmingham, The (4)"
16.36451;1574;14983;9;0;"Boogie, The (4)"
16.36451;2473;15783;6;0;"Breakdown (4)"
16.36451;14823;27359;11;0;"Coleg Y Brifysgol Abertawe (4)"
16.36451;14823;27358;11;0;"Coleg Y Brifysgol Abertawe (4)"
16.36451;943;33249;11;0;"Corney Is Coming (4)"
16.36451;4395;4395;2;0;"Cuckoo's First Call, The (4)"
16.36451;1219;26245;4;0;"Eileen O'Callaghan's (4)"
16.36451;3544;24894;6;0;"Fred's Favourite (4)"
16.36451;3544;24943;4;0;"Fred's Favourite (4)"
16.36451;9846;9846;1;0;"Glenburnie Rant (4)"
16.36451;10965;20536;11;0;"Gorman's (4)"
16.36451;10646;10646;11;0;"Green Pantaloons, The (4)"
16.36451;12987;22306;4;0;"Handsome Ploughboy, The (4)"
16.36451;6964;6964;9;0;"James Forrester Rankine (4)"
16.36451;6404;6404;4;0;"John Lardiner's (4)"
16.36451;13587;24082;4;0;"Little Red House In Cardiff (4)"
16.36451;4636;4636;4;0;"McHugh's Other Foot (4)"
16.36451;1970;1970;11;0;"Mhari McLean's (4)"
16.36451;7356;7356;4;0;"Mill Of Kylemore, The (4)"
16.36451;1409;14783;4;0;"Milliner's Daughter, The (4)"
16.36451;5779;17720;4;0;"Mills Are Grinding, The (4)"
16.36451;6864;18445;11;0;"Miss Edwards (4)"
16.36451;6864;32513;11;0;"Miss Edwards (4)"
16.36451;423;28854;4;0;"Mouth Of The Tobique, The (4)"
16.36451;15628;29328;4;0;"Music Room, The (4)"
16.36451;16322;30902;4;0;"Musical Cat (4)"
16.36451;10005;10005;11;0;"Nos Wener (4)"
16.36451;15222;28311;4;0;"O'Shaughnessy's (4)"
16.36451;3268;16336;11;0;"Old Wheel Of Fortune, The (4)"
16.36451;13455;23755;11;0;"Paardeburg (4)"
16.36451;13455;23788;11;0;"Paardeburg (4)"
16.36451;13455;23789;11;0;"Paardeburg (4)"
16.36451;1684;1684;4;0;"Paddy Mills' Fancy (4)"
16.36451;1684;15110;4;0;"Paddy Mills' Fancy (4)"
16.36451;1684;15111;4;0;"Paddy Mills' Fancy (4)"
16.36451;1684;15112;4;0;"Paddy Mills' Fancy (4)"
16.36451;16488;31280;4;0;"Shoes And Stockings (4)"
16.36451;16488;31291;4;0;"Shoes And Stockings (4)"
16.36451;5297;5297;6;0;"Snow In April (4)"
16.36451;1484;14873;11;0;"Tail Toddle, The (4)"
