14.63018;5433;5433;5;0;"Amongst Friends (4)"
14.63018;2944;32640;10;0;"Fairy, The (4)"
14.63018;11354;11354;5;0;"Lucy Cassidy (4)"
14.84210;7467;18951;5;0;"She Hasn't The Thing She Thought She Had (5)"
14.91737;10317;10317;10;0;"Doodler's (0)"
15.13248;8798;25281;10;0;"Kevin Keegan's (7)"
15.48416;3853;3853;10;0;"Port Muiris Ó Dálaigh (3)"
15.49078;13760;24571;10;0;"Alistair Anderson's Fancy (4)"
15.49078;17040;32556;5;0;"Angel's Share, The (4)"
15.49078;15790;29704;10;0;"Bee In The Bonnet, The (4)"
15.49078;12565;21100;10;0;"Black Cat (4)"
15.49078;1544;14944;10;0;"Bob McQuillan's (4)"
15.49078;9654;9654;5;0;"Conal's (4)"
15.49078;1667;15094;10;0;"Dinny O'Brien's (4)"
15.49078;1148;14417;10;0;"Drag Her Round The Road (4)"
15.49078;1231;14532;5;0;"Fair-haired Lass, The (4)"
15.49078;424;13278;5;0;"Fairy Dance, The (4)"
15.49078;424;13282;5;0;"Fairy Dance, The (4)"
15.49078;5769;17715;5;0;"Hunt For Wild Flora (4)"
15.49078;2384;2384;3;0;"Hunter, The (4)"
15.49078;10511;10511;5;0;"Kitchen Criminal, The (4)"
15.49078;487;487;5;0;"Pachelbel's Frolics (4)"
15.49078;12824;21873;10;0;"Pine Tree, The (4)"
15.49078;3847;22400;0;0;"Reel Saint-Antoine (4)"
15.49078;14157;25684;5;0;"Rochelle Rudolph (4)"
15.49078;10837;10837;5;0;"Strawberry Tree, The (4)"
15.49078;9942;9942;5;0;"Superfly (4)"
15.49078;3101;3101;3;0;"We'll All Away To Sunniside (4)"
15.49078;13114;22573;10;0;"Wedderburn House (4)"
15.84971;6344;6344;10;0;"Burn Deviot, The (0)"
15.84971;3122;27134;6;1;"Fly By Night (0)"
15.84971;7650;7650;10;0;"Harlequin, The (0)"
15.84971;15110;28022;8;0;"Roger MacMun (0)"
15.84971;14.63018;82
