10.20263;8670;8670;0;1;"Dan's Request (0)"
16.76146;8335;8335;5;0;"Kipeen Scanlon's (0)"
17.49022;5791;5791;5;0;"Hangover, The (0)"
17.49022;15774;29669;0;0;"Humours Of Aughnashalvey, The (0)"
17.49022;7131;18691;5;0;"Men From Ulster, The (0)"
17.49022;13867;24902;5;0;"Tim The Turncoat (0)"
17.49022;7554;7554;0;0;"West End, The (0)"
18.21898;10833;10833;7;0;"Abbey Tavern, The (0)"
18.21898;666;666;0;0;"Alexander's (0)"
18.21898;1636;1636;0;0;"An Comhra Donn (0)"
18.21898;1599;21387;5;0;"An TSeanbhean Bhocht (0)"
18.21898;12093;23651;0;0;"Bonanza (0)"
18.21898;8244;8244;0;0;"Elk's Festival, The (0)"
18.21898;14312;26159;0;0;"Dorchester, The (0)"
18.21898;12692;21435;0;0;"Dorsetshire, The (0)"
18.21898;10111;10111;0;0;"Echoing Strings, The (0)"
18.21898;1262;14571;5;0;"Fairies', The (0)"
18.21898;13733;27269;0;0;"Faithful Friend, The (0)"
18.21898;17241;33039;7;0;"Frank Gilruth (0)"
18.21898;1995;1995;0;0;"Glamorganshire, The (0)"
18.21898;10252;20265;5;0;"Hand Organ, The (0)"
18.21898;2261;32819;0;0;"High Level, The (0)"
18.21898;11597;11597;0;0;"Kasper's Rant (0)"
18.21898;1500;26478;0;0;"Liverpool, The (0)"
18.21898;16707;31806;0;0;"Long Lane, The (0)"
18.21898;7100;18666;5;0;"McMahon's (0)"
18.21898;5142;5142;5;0;"Munster Grass (0)"
18.21898;5142;27572;5;0;"Munster Grass (0)"
18.21898;149;149;5;0;"Murphy's (0)"
18.21898;2028;30790;10;0;"Old Man Quinn (0)"
18.21898;16175;30547;0;0;"Paddy O'Brien's (0)"
18.21898;5384;5384;0;0;"Peter Wyper's (0)"
18.21898;3786;16735;5;0;"Rodney's Glory (0)"
18.21898;6870;6870;0;0;"Sermon, The (0)"
18.21898;1285;14595;0;0;"Staten Island (0)"
18.21898;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
18.21898;10758;20492;0;0;"Yarmouth Breakdown (0)"
10.20263;16.76146;62
