20.53412;6276;6276;7;0;"Linnet's Chorus, The (7)"
22.04415;8491;19535;7;0;"Finnish, The (3)"
22.99821;12553;21082;7;0;"Luke Dillon (7)"
22.99821;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
22.99821;16269;30791;0;0;"Midnight Walker (7)"
22.99821;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
22.99821;16271;30795;0;0;"Waltz Blanchard (7)"
23.42168;337;27503;3;1;"Wonder, The (0)"
23.81958;6788;6788;7;0;"All Those Endearing Young Charms (7)"
23.81958;5983;17878;5;0;"Aly's (7)"
23.81958;4997;4997;0;0;"Ashokan Farewell (7)"
23.81958;9928;9928;0;0;"Auld Bob Morrice (7)"
23.81958;14484;26648;7;0;"Cam Ye By Athole (7)"
23.81958;9478;20023;5;0;"Fairyland, The (7)"
23.81958;9478;20024;0;0;"Fairyland, The (7)"
23.81958;454;22876;0;0;"Give Me Your Hand (7)"
23.81958;454;31867;0;0;"Give Me Your Hand (7)"
23.81958;1292;14597;7;0;"Hector The Hero (7)"
23.81958;1292;27742;2;0;"Hector The Hero (7)"
23.81958;1276;1276;5;0;"Irish, The (7)"
23.81958;6049;6049;7;0;"Last Rose Of Summer, The (7)"
23.81958;6049;33513;7;0;"Last Rose Of Summer, The (7)"
23.81958;7423;18916;0;0;"Lovely Nancy (7)"
23.81958;11672;11672;5;0;"Retour De Montaignac (7)"
23.81958;5476;17598;0;0;"Sonny's (7)"
23.81958;601;13610;0;0;"South Wind, The (7)"
23.81958;7348;18872;7;0;"Sunset Over Foula (7)"
23.81958;14274;31930;5;0;"Vine Tree, The (7)"
23.81958;15883;29872;0;0;"Wind Of Change, The (7)"
23.42168;20.53412;81
