7.64582;404;13254;0;0;"John Brennan's (4)"
8.49535;1139;14405;0;1;"Jim Kelly's (4)"
25.48606;166;12799;0;0;"Green Mountain, The (4)"
26.33559;718;13789;0;0;"George White's Favorite (4)"
27.18513;1523;14921;5;0;"Culfadda, The (4)"
27.18513;167;12805;7;0;"Dawn, The (4)"
27.18513;8214;19394;7;0;"Dawn, The (4)"
27.18513;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
27.18513;15444;28910;0;0;"Liosa's Funky (4)"
27.18513;990;14194;0;0;"Love At The Endings (4)"
27.18513;5798;5798;0;0;"Rockfield (4)"
8.49535;7.64582;84
