2.57581;775;775;2;1;"Banks Of Lough Gowna, The (1)"
24.89950;9513;20035;2;0;"Independent, The (1)"
24.89950;62;21301;2;0;"Lark In The Morning, The (1)"
24.89950;1077;14312;2;0;"Munster Buttermilk (1)"
24.89950;656;656;7;0;"Timmy Clifford's (1)"
25.22861;2859;2859;7;0;"Campbells Are Coming, The (6)"
25.75811;2352;15712;7;0;"Blue Idol, The (1)"
25.75811;12112;12112;2;0;"Broken Gold Ring, The (1)"
25.75811;1856;11223;2;0;"Clancy's (1)"
25.75811;11856;11856;2;0;"Closed Door, The (1)"
25.75811;14142;25664;2;0;"Devil's Deli, The (1)"
25.75811;15383;28743;2;0;"Emmet The Piper (1)"
25.75811;11343;11343;0;0;"Thursday Night In The Caley (1)"
25.75811;818;818;2;0;"Wallop The Spot (1)"
2.57581;24.89950;70
