12.45638;2177;2177;0;1;"Around The Fairy Fort (2)"
26.29376;16356;30979;7;0;"Go As You Please (0)"
27.17022;38;12448;5;0;"Galway, The (0)"
28.04668;2468;2468;0;0;"Leslie's (0)"
28.71026;10131;10131;0;0;"Tim Fitzpatrick's (4)"
28.92314;310;23628;0;0;"Home Ruler, The (0)"
28.97476;7423;18913;0;0;"Lovely Nancy (7)"
29.36147;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
29.36147;3727;3727;5;0;"Newcastle (2)"
29.60746;12441;28012;5;0;"Auld Lang Syne (4)"
29.60746;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
29.60746;12987;22306;5;0;"Handsome Ploughboy, The (4)"
29.60746;4945;4945;0;0;"John Brain's (4)"
29.60746;1665;1665;0;0;"La Cosa Mulligan (4)"
12.45638;26.29376;85
