1.15192;1631;28201;0;1;"Anderson's (4)"
13.24708;3677;28212;5;0;"Larkin's Beehives (4)"
13.24708;2706;15941;7;0;"New Mown Meadows, The (4)"
13.24708;14435;26515;5;0;"Sandy River Belle (4)"
13.82304;3495;3495;5;0;"Lobster, The (4)"
14.39900;5367;25729;7;0;"An Old Woman Would (4)"
14.39900;4019;16850;0;0;"Chicken, The (4)"
14.39900;8354;29627;0;0;"Clicking Chickens, The (4)"
14.39900;2965;2965;5;0;"Coming Home From The Bog (4)"
14.39900;13440;23716;7;0;"Ide's (4)"
14.39900;2209;28187;0;0;"John Watt Henry's (4)"
14.39900;14465;30789;5;0;"Thaidhg A Rún (4)"
1.15192;13.24708;85
