5.49991;3746;26400;0;1;"Bride's Favourite, The (1)"
19.93716;6584;6584;0;0;"Schaeffer's (1)"
21.31213;13370;23492;0;0;"Dead Piper, The (1)"
21.99962;8946;31181;0;0;"Cape Breton (1)"
21.99962;8195;19378;2;0;"Counselor's (1)"
21.99962;10619;20441;0;0;"Geevagh, The (1)"
21.99962;8228;19398;7;0;"Hidden Ireland, The (1)"
21.99962;14039;25499;10;0;"Mary's Shoes (1)"
21.99962;10733;10733;0;0;"Mrs. Galvin's (1)"
22.68711;6553;25068;0;0;"Both Meat And Drink (1)"
22.68711;2744;2744;0;0;"Dolphin, The (1)"
22.68711;2456;15777;0;0;"Girls Of Banbridge, The (1)"
22.68711;5230;5230;0;0;"Half-gate, The (1)"
22.68711;3402;3402;0;0;"John Dwyer's (1)"
22.68711;6135;6135;0;0;"Killimor, The (1)"
22.68711;13651;33922;0;0;"Leitrim (1)"
22.68711;5718;5718;0;0;"Mary Shore (1)"
22.68711;9173;9173;0;0;"Mary's (1)"
22.68711;3503;3503;0;0;"Old Legacy, The (1)"
22.68711;2680;2680;5;0;"Price Of My Pig, The (1)"
22.68711;9310;9310;0;0;"Rennies (1)"
5.49991;19.93716;77
