2.81808;440;25451;0;1;"Tommy Coen's (4)"
12.68138;13392;23563;2;0;"Mrs. Forbes (4)"
12.68138;1615;15033;2;0;"Road To Glountane, The (4)"
12.68138;1881;15314;0;0;"Tinker's Stick, The (4)"
13.15106;16093;30334;7;0;"Belfast March, The (4)"
13.15106;2;24998;7;0;"Bucks Of Oranmore, The (4)"
13.15106;2764;15991;0;0;"Caucus, The (4)"
13.15106;10842;10842;0;0;"Eilish Brogan (4)"
13.15106;806;32273;0;0;"Flagstone Of Memories (4)"
13.15106;166;33703;7;0;"Green Mountain, The (4)"
13.15106;1188;14464;2;0;"Shirley's (4)"
13.15106;12561;24258;7;0;"Soldier's Joy (4)"
13.15106;12561;24276;7;0;"Soldier's Joy (4)"
13.15106;1540;14943;0;0;"Throw Away The Keys (4)"
13.15106;1413;1413;9;0;"Touching Cloth (4)"
2.81808;12.68138;82
