4.17965;891;28951;0;1;"Trip To Durrow, The (4)"
17.31569;343;13135;0;0;"Boys Of The Lough, The (4)"
17.91279;769;29202;0;0;"Belles Of Tipperary, The (4)"
17.91279;4199;4199;10;0;"Early Morning, The (4)"
17.91279;2185;3961;0;0;"Hairy Dogleaf, The (4)"
18.50988;15113;28027;5;0;"Paddy Handly's Goose (4)"
18.69417;12033;22200;0;0;"Trip To Durrow (2)"
19.10697;9175;19938;7;0;"Carrie's (4)"
19.10697;5998;17910;5;0;"Cronin's (4)"
19.10697;12577;21122;5;0;"Down The Meadow (4)"
19.10697;15043;27856;0;0;"Flood On The Holm, The (4)"
19.10697;16967;32387;0;0;"Robertsons Of Raga (4)"
19.10697;6000;6000;5;0;"Tune The Flute (4)"
4.17965;17.31569;83
