18.75654;1716;15143;10;1;"Red-Haired Lass, The (4)"
19.64971;4287;4287;10;0;"Dan Cronin's (4)"
20.54288;7564;7564;5;0;"Johnny Henry's (4)"
21.35678;8363;19486;5;0;"Macroom Fling, The (2)"
21.43604;1385;27160;10;0;"Duke Of Leinster, The (4)"
21.43604;3151;3151;0;0;"Hangover P**, The (4)"
22.29446;15382;28740;0;0;"Devil And His Damn, The (1)"
22.32921;12034;12034;10;0;"Alfie Joe Denning's (4)"
22.32921;11336;11336;0;0;"Azel (4)"
22.32921;1879;1879;10;0;"Glentown, The (4)"
22.32921;7076;18645;10;0;"John Kelly's (4)"
22.32921;15880;29867;2;0;"Lost Time (4)"
22.32921;2577;23068;10;0;"Marian's Favourite (4)"
18.75654;19.64971;90
