11.63583;138;32219;0;1;"Toss The Feathers (4)"
14.32103;113;29306;0;0;"Toss The Feathers (4)"
26.85193;11732;11732;7;0;"Molly On The Shore (4)"
27.74699;3458;26121;0;0;"Green Garters (4)"
28.64206;2878;2878;0;0;"Road To Monalea, The (4)"
29.53712;2826;28651;7;0;"Auld Pipe, The (4)"
29.53712;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
29.53712;1579;24151;0;0;"Boy In The Gap, The (4)"
29.53712;2285;15645;0;0;"Glen Road To Carrick, The (4)"
29.53712;1647;22724;5;0;"Kitty Goes A-Milking (4)"
29.53712;8096;8096;0;0;"Lady's Cup Of Tea, The (4)"
29.53712;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
11.63583;14.32103;85
