22.01138;916;33255;0;1;"John Clifford's (3)"
23.65248;3556;3556;7;0;"Reel D'Issodun (4)"
24.45708;6015;6015;5;0;"I Looked East And I Looked West (3)"
25.22932;16771;31945;10;0;"Ann Of Paisley (4)"
25.22932;10220;10220;7;0;"Cullen Bay (4)"
25.22932;7043;24019;7;0;"Hangman's (4)"
26.01773;13565;24005;7;0;"Jock Wilson's Ball (4)"
26.01773;886;886;0;0;"John Pollard's Session At Burke's (4)"
26.01773;9221;9221;0;0;"Shoot When The Ducks Are Flying (4)"
26.01773;1004;14221;10;0;"Tempest, The (4)"
26.01773;7038;7038;0;0;"Walking In The Parlor (4)"
22.01138;23.65248;84
