6.48500;159;22564;0;1;"Denis Murphy's (5)"
23.96730;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
24.33216;382;25986;5;0;"Battering Ram, The (1)"
24.33216;389;13224;5;0;"Eavesdropper, The (1)"
24.33216;88;12624;0;0;"Rolling Waves, The (1)"
25.01357;4024;30630;0;0;"Dawley's Delight (5)"
25.21316;855;855;5;0;"Afton Water (7)"
25.21316;2749;2749;5;0;"Amazing Grace (7)"
25.21316;8046;19271;7;0;"Galway Bay (7)"
25.21316;2824;16028;7;0;"Mrs Jamieson's Favourite (7)"
25.21316;13491;23816;5;0;"Orange In Bloom (7)"
25.21316;12951;22205;0;0;"Raven's Rock, The (7)"
25.21316;8724;8724;7;0;"When The Battle Is Over (7)"
6.48500;23.96730;80
