5.28071;103;103;0;1;"Saint Anne's (4)"
23.38600;7889;7889;0;0;"Saint Joseph's (4)"
24.14039;8720;19640;5;0;"Tennessee Wagoner (4)"
24.89478;9728;9728;0;0;"Reel St Joseph (4)"
25.64916;424;24494;0;0;"Fairy Dance, The (4)"
25.64916;2944;32640;5;0;"Fairy, The (4)"
25.64916;4845;4845;0;0;"For All The Cows (4)"
25.64916;1310;1310;0;0;"Morpeth Rant, The (4)"
25.64916;4149;16911;3;0;"Phyllis' Birthday (4)"
25.64916;17453;33495;0;0;"Reel Du Tricentenaire (4)"
25.64916;10953;10953;0;0;"Silver March, The (4)"
25.64916;10953;20533;0;0;"Silver March, The (4)"
5.28071;23.38600;87
