19.75920;2337;31240;0;1;"Will You Come Down To Limerick (6)"
25.89245;11253;21596;0;0;"An Droighnean Donn (7)"
26.25677;1343;1343;0;0;"Peeler's Jacket, The (4)"
26.51510;13248;23094;2;0;"Triplet (0)"
26.75553;10737;10737;0;0;"Lucy's (7)"
26.75553;2603;2603;7;0;"Waterford (7)"
26.92182;9560;9560;0;0;"Willie's (3)"
27.19452;423;13277;0;0;"Mouth Of The Tobique, The (4)"
27.42942;1840;1840;0;0;"An Tri Is A Rian (0)"
27.42942;1061;6145;0;0;"Bantry Bay (0)"
27.42942;4101;31201;0;0;"Blackbird, The (0)"
27.42942;11059;20565;0;0;"Gan Ainm (0)"
27.42942;2771;2771;0;0;"Mulqueeney's (0)"
19.75920;25.89245;70
