8.78180;16779;32888;0;1;"Padraig O'Keefe's (5)"
21.43909;14413;26453;5;0;"Ladies' Pleasure (1)"
22.23313;1888;33125;10;0;"Behind The Bush In The Garden (1)"
22.23313;6853;6853;7;0;"Girls Of The Town (1)"
22.23313;2204;22666;8;0;"O'Sullivan's March (1)"
23.02717;12537;21063;7;0;"Ciaran's Capers (1)"
23.02717;794;13944;7;0;"Cowboy, The (1)"
23.02717;12105;12105;0;0;"Rocky Road To Glinsk (1)"
23.71086;11783;11783;7;0;"Maggie Shanley's (5)"
23.82121;417;13273;0;0;"Arthur Darley's (1)"
23.82121;1264;1264;5;0;"Boys Of The Town, The (1)"
23.82121;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
8.78180;21.43909;81
