6.14348;399;399;0;1;"Sligo Maid, The (4)"
12.84545;514;13442;0;0;"Down The Broom (4)"
13.40395;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
13.40395;539;13495;0;0;"Farewell To Milltown (4)"
13.40395;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
13.40395;4384;17053;7;0;"Raheen, The (4)"
13.96245;477;13368;0;0;"Abbey, The (4)"
13.96245;8576;8576;10;0;"Alasdair's Tune (4)"
13.96245;1059;1059;0;0;"Galtee, The (4)"
13.96245;2389;2389;0;0;"Larry's Favourite (4)"
13.96245;338;13126;10;0;"Paddy On The Turnpike (4)"
13.96245;15530;29110;0;0;"Peter  Flanagan's (4)"
13.96245;10858;28354;0;0;"Sally Ann's (4)"
6.14348;12.84545;85
