17.21136;582;582;0;1;"Haste To The Wedding (1)"
21.51420;2340;15710;0;0;"Braes Of Mellinish, The (1)"
21.51420;3828;16757;0;0;"Spicy, The (1)"
22.23134;107;25957;7;0;"Atholl Highlanders, The (1)"
22.23134;8846;8846;0;0;"By The Fireside (1)"
22.23134;448;13316;0;0;"Frost Is All Over, The (1)"
22.94848;6016;6016;0;0;"Farewell To The Trader (1)"
22.94848;948;14142;0;0;"Kitty Lie Over (1)"
22.94848;62;12506;0;0;"Lark In The Morning, The (1)"
22.94848;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
22.94848;14183;25753;0;0;"Long Island (1)"
22.94848;9347;29581;2;0;"Malcolm's New Fiddle (1)"
22.94848;17332;33219;5;0;"Never Love Thee More (1)"
22.94848;9365;9365;0;0;"Old Woman Of The Milldust (1)"
22.94848;4435;4435;0;0;"Road To Banff, The (1)"
22.94848;4435;34313;0;0;"Road To Banff, The (1)"
22.94848;5826;5826;7;0;"Skylark's Ascension, The (1)"
22.94848;5826;17756;7;0;"Skylark's Ascension, The (1)"
22.94848;1146;1146;0;0;"Soldier's Cloak, The (1)"
22.94848;13666;24256;5;0;"Woods Of Caol Rua, The (1)"
17.21136;21.51420;89
