5.93005;476;13367;0;1;"Willie Coleman's (1)"
15.56637;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
16.30762;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
17.04888;5370;17555;7;0;"Black Frog, The (1)"
17.79014;5657;5657;0;0;"Bould Thady Quill, The (1)"
17.79014;1305;1305;2;0;"Bush On The Hill, The (1)"
17.79014;14241;25936;7;0;"Jim Connolly's (1)"
17.79014;55;26404;0;0;"Kesh, The (1)"
18.53139;8000;8000;7;0;"Andy McGann's (1)"
18.53139;1017;14238;5;0;"Dermot Grogan's (1)"
18.53139;8655;8655;2;0;"Dingle David (1)"
18.53139;327;27639;0;0;"Health To The Ladies (1)"
18.53139;15402;28804;0;0;"Hetty O'Hady (1)"
18.53139;11158;11158;2;0;"Hop Skip And Jump (1)"
18.53139;9513;9513;7;0;"Independent, The (1)"
18.53139;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
18.53139;8766;8766;7;0;"Obsessive Island (1)"
18.53139;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
18.53139;10506;10506;2;0;"Sheep On The Moor (1)"
18.53139;10506;20405;0;0;"Sheep On The Moor (1)"
18.53139;17480;33555;7;0;"Tam's (1)"
18.53139;4390;4390;7;0;"Thomas Friel's (1)"
18.53139;15933;29985;0;0;"Tom McElvogue's (1)"
18.53139;7305;7305;0;0;"White Pony, The (1)"
5.93005;15.56637;73
