6.21338;804;26677;0;1;"Stone Of Destiny (4)"
17.75252;1703;29144;7;0;"That's Right Too! (4)"
20.71807;15478;28985;2;0;"For The Young (3)"
21.22752;6708;6708;7;0;"Morag Haig-Thomas (2)"
21.30302;2241;2241;7;0;"Milky Way, The (4)"
23.07000;4027;4027;0;0;"Belgrave Square (0)"
23.07828;1849;15281;0;0;"Baltimore Salute, The (4)"
23.07828;10910;10910;2;0;"Gaffo's Ball (4)"
23.07828;2666;15906;0;0;"I Wish I Never Saw You (4)"
23.07828;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
23.07828;9888;9888;0;0;"Mayo Lasses, The (4)"
23.07828;1977;1977;2;0;"Reconciliation, The (4)"
23.07828;12838;21905;2;0;"Silver Bullet, The (4)"
23.07828;3248;3248;7;0;"Tornado Two Step, The (4)"
23.07828;1787;27817;0;0;"Trip To Birmingham, The (4)"
6.21338;17.75252;76
