6.08171;7541;7541;0;1;"Kilfenora (5)"
17.37146;12231;12231;0;0;"Jetty Howley's (1)"
23.16194;14827;27380;5;0;"Mabou (1)"
23.98915;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
23.98915;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
23.98915;1236;1236;7;0;"Flying Pieman, The (1)"
24.32683;7994;30757;7;0;"Deálaí's (5)"
24.81637;11636;11636;7;0;"Andre Alain's (1)"
24.81637;5134;5134;2;0;"Charlie Mack's (1)"
24.81637;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
24.81637;16325;30918;7;0;"Miss Stewart's (1)"
6.08171;17.37146;78
