22.98435;3250;29255;0;1;"Derry, The (0)"
25.63639;5625;5625;0;0;"Ladies, The (0)"
28.28843;2844;29589;0;0;"Rose Of Drishane, The (0)"
28.28843;1362;14714;7;0;"Sunshine, The (0)"
29.17245;2012;2012;0;0;"Kitchenpiper, The (0)"
30.05646;1636;1636;0;0;"An Comhra Donn (0)"
30.05646;49;12479;0;0;"Harvest Home, The (0)"
30.31968;15984;30546;5;0;"Owen Connolly's Fling (2)"
30.94048;412;412;0;0;"Cliffs, The (0)"
30.94048;2117;15501;0;0;"Crossing The Minch (0)"
30.94048;6456;18169;5;0;"Killeigh, The (0)"
30.94048;2344;15711;5;0;"Madame Bonaparte (0)"
30.94048;6832;18420;5;0;"Marquis Of Waterford, The (0)"
30.94048;5606;17640;5;0;"Redeside, The (0)"
30.94048;272;272;0;0;"Rickett's (0)"
30.94048;3548;3548;10;0;"Western, The (0)"
22.98435;25.63639;85
