7.81317;239;239;0;1;"Ballydesmond, The (3)"
11.28569;238;12940;0;0;"Ballydesmond, The (3)"
16.81430;514;33639;0;0;"Down The Broom (4)"
16.81430;6562;6562;7;0;"Your Welcome Home (4)"
17.36260;534;13476;0;0;"Glenside, The (3)"
17.69926;4009;16845;7;0;"Burnt Leg, The (4)"
17.69926;3103;11468;0;0;"Hamish The Carpenter (4)"
18.58423;1281;1281;0;0;"Bill Harte's (4)"
18.58423;727;22864;0;0;"Brenda Stubbert's (4)"
18.58423;433;13296;0;0;"Crock Of Gold, The (4)"
18.58423;4854;4854;0;0;"Dermot Grogan's (4)"
18.58423;7228;7228;0;0;"Rainy Day, The (4)"
18.58423;1807;15247;0;0;"Rainy Day, The (4)"
7.81317;11.28569;59
