3.12144;471;471;0;1;"Miss Monaghan (4)"
13.52625;2281;33539;10;0;"Steeplechase, The (4)"
14.04649;5998;17911;10;0;"Cronin's (4)"
14.04649;2185;31103;0;0;"Hairy Dogleaf, The (4)"
14.04649;16433;31131;5;0;"James Murray's (4)"
14.56673;14483;34059;7;0;"Sandwich Maker, The (4)"
14.56673;891;28951;0;0;"Trip To Durrow, The (4)"
15.08697;7350;7350;0;0;"Desperate Housewives (4)"
15.08697;12391;20659;0;0;"Mango Tree, The (4)"
15.08697;762;28178;0;0;"Roaring Mary (4)"
15.08697;1074;14302;7;0;"Trip To Windsor, The (4)"
3.12144;13.52625;85
