13.17093;9992;9992;7;0;"Leg Of The Duck (1)"
13.17093;15436;28891;7;0;"Leg Of The Duck (1)"
14.81729;1317;28801;0;1;"Daniel Of The Sun (1)"
17.28684;14858;27441;7;0;"Cos Na Lachan (1)"
23.04912;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
23.87230;1109;1109;7;0;"Thady You Gander (1)"
23.87230;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
24.69549;4555;4555;0;0;"Lost Pilgrim, The (1)"
24.69549;1895;1895;7;0;"Maloney's Wife (1)"
24.69549;8107;30573;7;0;"Paddy In London (1)"
14.81729;13.17093;86
