3.35684;359;359;0;1;"Martin Wynne's (4)"
14.54630;3837;3837;0;0;"Rannie MacLellan's (4)"
15.10577;16953;32346;10;0;"Da Skeklers (4)"
15.10577;695;28647;5;0;"Green Fields Of America, The (4)"
15.66524;21;30146;7;0;"Castle Kelly (4)"
15.66524;1523;28672;3;0;"Culfadda, The (4)"
15.66524;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
16.22471;576;576;5;0;"Killavil Fancy, The (4)"
16.22471;3589;3589;3;0;"Pretty Pepper (4)"
16.22471;16530;31389;10;0;"Reel 97 (4)"
16.22471;11707;11707;5;0;"Skipper And Company (4)"
16.22471;15629;29329;5;0;"Speeding Bishop (4)"
3.35684;14.54630;83
