4.24701;87;29745;0;1;"Rolling In The Ryegrass (4)"
14.86455;12962;22225;7;0;"Ballygow, The (4)"
14.86455;8733;8733;0;0;"Rathkeale Hunt (4)"
15.39542;3127;3127;5;0;"Lisdoonvarna, The (4)"
15.92630;17670;34086;5;0;"I Wish The French Would Take Them (4)"
15.92630;14465;26593;5;0;"Thaidhg A Rún (4)"
16.98805;4275;4275;7;0;"Camber Lasses, The (4)"
17.51893;10837;10837;0;0;"Strawberry Tree, The (4)"
17.51893;704;704;0;0;"Tailor's Thimble, The (4)"
18.04980;11790;11790;0;0;"Big Hungry Cat, The (4)"
18.04980;7350;7350;0;0;"Desperate Housewives (4)"
18.04980;4149;16910;5;0;"Phyllis' Birthday (4)"
18.04980;7669;7669;0;0;"Slow Road To East China (4)"
4.24701;14.86455;84
