20.70754;6634;6634;0;1;"Peeler Creek (7)"
26.10950;8370;19491;0;0;"Lliw Lili Ymysg Y Drain (7)"
27.00983;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
27.50735;475;475;0;0;"King Of The Fairies (0)"
28.72584;10728;10728;7;0;"South West, The (5)"
28.72584;110;12693;5;0;"Toormore, The (5)"
28.81049;11406;11406;10;0;"Capn's Dream, The (7)"
28.81049;5666;5666;8;0;"Liten Vals (7)"
28.81049;10065;10065;5;0;"Valse Astrid (7)"
29.17444;14894;27535;0;0;"Humors Of Ballinaraheen, The (1)"
20.70754;26.10950;85
