8.46868;3418;16462;0;1;"My Former Wife (1)"
9.12012;4339;24794;0;0;"Jackson's Coagy (1)"
19.54311;3534;3534;2;0;"Boots's (1)"
19.54311;14786;27295;0;0;"Church Of Dromore, The (1)"
19.54311;3934;3934;7;0;"Every Good Boy Does Fine (1)"
19.54311;11709;11709;7;0;"Fergie's (1)"
19.54311;6385;6385;0;0;"Redican's (1)"
20.19454;1395;1395;7;0;"Frog In The Well, The (1)"
20.19454;667;13706;7;0;"Killavil, The (1)"
20.19454;7141;18695;7;0;"Pippa Sandford's (1)"
20.19454;15649;29362;5;0;"Stephen's Nod To Mick (1)"
8.46868;9.12012;79
