8.36797;529;11463;0;1;"Mountain Top, The (4)"
16.73594;2881;28166;7;0;"Devanny's Goat (4)"
16.73594;2641;2641;7;0;"Jimmy Kelly's (4)"
17.43327;1631;26284;7;0;"Anderson's (4)"
17.43327;7653;7653;5;0;"Harris Dance (4)"
17.43327;507;507;0;0;"Lord McDonald's (4)"
17.43327;17308;33169;7;0;"Trip To Paul (4)"
17.43327;7036;18629;0;0;"Young Sandy Tulloch (4)"
18.13060;15838;29806;0;0;"Black Ribbon, The (4)"
18.13060;8354;8354;7;0;"Clicking Chickens, The (4)"
18.13060;1644;15071;5;0;"Cloone, The (4)"
18.13060;9404;9404;0;0;"Come To The Dance (4)"
18.13060;2965;2965;0;0;"Coming Home From The Bog (4)"
18.13060;5064;5064;0;0;"East Clare, The (4)"
18.13060;511;28196;0;0;"Foxhunter, The (4)"
18.13060;9507;9507;2;0;"John MacColl's March To Kilbowie Cottage (4)"
18.13060;3495;16531;0;0;"Lobster, The (4)"
18.13060;5593;17634;0;0;"Lord MacDonald (4)"
18.13060;5435;5435;0;0;"Michael Ryan's (4)"
18.13060;2251;15617;0;0;"Road To Ballymac, The (4)"
18.13060;14190;25771;7;0;"Shakin's A' Da Barley (4)"
18.13060;3248;3248;7;0;"Tornado Two Step, The (4)"
18.13060;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
8.36797;16.73594;76
