8.10875;52;22165;0;1;"Kid On The Mountain, The (6)"
26.75122;8747;8747;10;0;"Garrett Barry's (0)"
27.02915;6603;6603;0;0;"Winding Stairs, The (6)"
27.93012;8006;34003;0;0;"Spatter The Dew (6)"
28.40131;1130;14393;5;0;"Rakes Of Clonmel, The (1)"
29.18446;9488;20027;0;0;"Foggy Dew, The (7)"
29.34005;1378;1378;2;0;"Always Welcome (0)"
29.34005;6548;18237;7;0;"Donegal Castle (0)"
29.34005;83;12582;0;0;"Rights Of Man, The (0)"
29.73207;148;12770;0;0;"Dever The Dancer (6)"
29.73207;4046;4046;0;0;"Down In Abbey (6)"
8.10875;26.75122;82
