4.75742;141;25665;0;1;"Humours Of Tulla, The (4)"
5.28602;14008;29399;0;0;"Glen Allen (4)"
12.15784;98;98;0;0;"Sally Gardens, The (4)"
14.27225;2221;2221;9;0;"MacArthur Road (4)"
14.80085;969;14166;0;0;"Buckley's Fancy (4)"
15.32946;1846;15279;0;0;"Mossy Banks, The (4)"
15.32946;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
15.32946;1100;14352;0;0;"Tommy Peoples' (4)"
16.38666;2473;2473;2;0;"Breakdown (4)"
16.38666;3467;3467;0;0;"Gan Ainm (4)"
16.38666;1722;29688;0;0;"Green Gates, The (4)"
16.38666;5032;5032;0;0;"Lex The Former Gobbo (4)"
4.75742;5.28602;91
