3.87261;891;34116;0;1;"Trip To Durrow, The (4)"
12.10191;3847;3847;7;0;"Reel Saint-Antoine (4)"
12.40005;12033;12033;0;0;"Trip To Durrow (2)"
13.07006;1730;15154;5;0;"Humours Of Carrigaholt, The (4)"
13.55414;1960;21612;0;0;"Bog Carrot, The (4)"
13.55414;343;13135;0;0;"Boys Of The Lough, The (4)"
14.03822;3131;16247;5;0;"Controversial, The (4)"
14.03822;9557;9557;5;0;"Girl In The Green Shirt, The (4)"
14.03822;15574;29206;0;0;"Her Scattered Gold (4)"
14.03822;15118;28032;0;0;"Never Grow Old (4)"
14.03822;17240;33038;0;0;"Sir David Davidson Of Cantray (4)"
3.87261;12.10191;86
