4.84919;77;12567;0;1;"My Love Is In America (4)"
18.70400;20;20;0;0;"Cup Of Tea, The (4)"
19.39675;964;30775;0;0;"Up Against The Buachaláns (4)"
20.08949;278;23144;0;0;"Johnny Allen's (4)"
20.08949;2263;15634;7;0;"Linen Cap, The (4)"
20.08949;1432;14809;0;0;"Noisy Curlew, The (4)"
20.08949;15222;28311;5;0;"O'Shaughnessy's (4)"
20.75093;4719;4719;0;0;"My Love Is In Bulgaria (1)"
20.78223;2115;2115;0;0;"Charlie Lennon's (4)"
20.78223;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
20.78223;954;954;5;0;"Mary O'Neill's (4)"
20.78223;2411;33177;5;0;"Miss Johnson (4)"
20.78223;1941;15366;0;0;"Molloy's Favourite (4)"
4.84919;18.70400;83
