1.99844;4620;4620;0;1;"John Blessings' (4)"
4.95432;2039;2039;0;1;"Charlie Harris's (3)"
9.59250;1540;33506;0;0;"Throw Away The Keys (4)"
10.39187;1170;14437;5;0;"Crosses Of Annagh, The (4)"
10.39187;511;511;5;0;"Foxhunter, The (4)"
10.39187;1655;1655;0;0;"Harsh February, The (4)"
10.39187;2635;15889;5;0;"Jerry O'Sullivan's (4)"
10.79156;1552;1552;0;0;"Lucy Campbell (4)"
10.79156;17447;33484;0;0;"Perth (4)"
10.79156;8455;8455;5;0;"Road To Taynuilt, The (4)"
10.79156;2751;2751;0;0;"Throw Away The Keys (4)"
10.79156;2751;24887;0;0;"Throw Away The Keys (4)"
10.79156;440;13302;5;0;"Tommy Coen's (4)"
1.99844;9.59250;80
