12.04769;410;22933;0;1;"Old Copperplate, The (4)"
18.07154;2221;15588;7;0;"MacArthur Road (4)"
18.07154;2878;2878;5;0;"Road To Monalea, The (4)"
18.82452;7616;7616;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
18.82452;681;681;0;0;"Follow Me Down To Carlow (4)"
18.82452;1683;1683;7;0;"Nine Pint Coggie, The (4)"
19.57750;477;13368;0;0;"Abbey, The (4)"
19.57750;11572;30879;0;0;"Corkadoragha (4)"
19.57750;514;13996;0;0;"Down The Broom (4)"
19.57750;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
19.57750;1583;20883;0;0;"Follow Me Up To Carlow (4)"
19.57750;6263;29729;0;0;"Highland, The (4)"
19.57750;2078;2078;0;0;"Horse In The Houseboat, The (4)"
19.57750;1688;15116;0;0;"Islay Rant (4)"
19.57750;1688;15117;0;0;"Islay Rant (4)"
19.57750;1406;14778;0;0;"Jimmy O'Reilly's (4)"
19.57750;282;282;7;0;"Joel And Kelly's (4)"
19.57750;2212;15579;10;0;"John Naughton's (4)"
19.57750;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
19.57750;9816;9816;0;0;"Matthew's (4)"
19.57750;1657;15081;7;0;"Mullingar Lea, The (4)"
19.57750;1657;20718;7;0;"Mullingar Lea, The (4)"
19.57750;15530;29108;0;0;"Peter  Flanagan's (4)"
19.57750;7610;27932;0;0;"Peter Ross HIBBARD (4)"
19.57750;1807;15246;0;0;"Rainy Day, The (4)"
19.57750;1615;15031;7;0;"Road To Glountane, The (4)"
19.57750;1615;15033;2;0;"Road To Glountane, The (4)"
19.57750;10480;10480;2;0;"Tavanagh (4)"
19.57750;1881;32716;0;0;"Tinker's Stick, The (4)"
12.04769;18.07154;82
