15.20004;661;661;0;1;"Swaggering Jig, The (6)"
16.04449;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
17.73338;635;28786;0;0;"Give Us A Drink Of Water (6)"
21.95561;6773;6773;0;0;"Baltiorum, The (6)"
22.80006;848;848;7;0;"Hunt The Fox (6)"
23.64450;13322;23316;7;0;"Sir Roger De Coverley (6)"
23.64450;1196;14482;0;0;"Sir Roger De Coverly (6)"
23.64450;7849;7849;2;0;"Would The Minister Not Dance? (6)"
23.76046;8423;19506;0;0;"Green Forever (1)"
23.76046;1851;15286;7;0;"Junior Crehan's (1)"
23.76046;865;26769;10;0;"Kevin McHugh's (1)"
23.76046;5573;5573;0;0;"Plug In The Wall, The (1)"
23.76046;261;23977;2;0;"Ships In Full Sail, The (1)"
15.20004;16.04449;90
