10.66698;661;31340;0;1;"Swaggering Jig, The (6)"
13.33373;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
14.22264;635;28786;0;0;"Give Us A Drink Of Water (6)"
22.04058;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
22.04058;17525;33659;10;0;"Larry Redican's (1)"
22.04058;14039;25499;10;0;"Mary's Shoes (1)"
22.77485;10643;10643;0;0;"Rosie Clayton's (0)"
22.88829;8433;19511;0;0;"Barrel Rafferty's (1)"
22.88829;382;13208;0;0;"Battering Ram, The (1)"
22.88829;9786;9786;0;0;"McKenna's (1)"
22.88829;2060;2060;7;0;"Morning Lark, The (1)"
22.88829;261;23977;2;0;"Ships In Full Sail, The (1)"
10.66698;13.33373;85
