4.30360;234;12933;0;1;"Farrel O'Gara's (4)"
13.98670;1723;15150;0;0;"Killavil, The (4)"
13.98670;682;30850;0;0;"Master McDermott's (4)"
13.98670;17457;33504;0;0;"Reel De Valleyfield (4)"
15.06260;1406;1406;5;0;"Jimmy O'Reilly's (4)"
15.60055;376;13200;0;0;"Providence, The (4)"
16.13850;7826;19147;5;0;"Bonnie Dainty Davie (4)"
16.13850;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
16.13850;5593;5593;5;0;"Lord MacDonald (4)"
16.13850;762;28178;0;0;"Roaring Mary (4)"
16.13850;1687;1687;5;0;"Walsh's Fancy (4)"
4.30360;13.98670;82
