15.67510;357;6931;0;1;"Denis Murphy's (3)"
18.02537;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
18.02537;6762;6762;5;0;"Major Moran's (4)"
18.84471;4486;25318;0;0;"Beautiful Gortree (4)"
18.84471;11852;33489;5;0;"Cloone, The (4)"
18.84471;1175;34041;0;0;"Donald Blue (4)"
18.84471;585;13581;5;0;"Flower Of The Flock, The (4)"
18.84471;605;31833;7;0;"Greig's Pipes (4)"
18.84471;516;23340;0;0;"Limerick Lasses, The (4)"
18.84471;17696;34199;7;0;"Little Rabbit (4)"
18.84471;12824;21873;5;0;"Pine Tree, The (4)"
18.84471;3105;16223;5;0;"Put Me In The Big Chest (4)"
15.67510;18.02537;65
