3.73107;2;28224;0;1;"Bucks Of Oranmore, The (4)"
7.99515;511;28196;5;0;"Foxhunter, The (4)"
7.99515;605;22923;5;0;"Greig's Pipes (4)"
9.06118;485;485;5;0;"Bothar Na Sop (4)"
9.06118;1413;14789;0;0;"Touching Cloth (4)"
10.66021;507;13433;5;0;"Lord McDonald's (4)"
11.19322;11180;11180;0;0;"PJ MacNamara's (4)"
11.72623;13470;23778;5;0;"Flying Accordion, The (4)"
11.72623;15275;28448;7;0;"Reel à Gilbert (4)"
12.25924;748;20688;0;0;"Flax In Bloom, The (4)"
12.25924;1759;31799;5;0;"Glentaun, The (4)"
12.25924;1163;14430;7;0;"John Stenson's (4)"
12.25924;17335;33227;5;0;"Sally (4)"
3.73107;7.99515;85
