3.74464;614;21187;0;1;"Connemara Stockings, The (4)"
13.90866;257;12985;10;0;"Mother's Delight (4)"
14.44361;13922;25087;7;0;"Lady Behind The Boat, The (4)"
14.97856;1290;33107;0;0;"Mama's Pet (4)"
15.51351;12609;21213;0;0;"Don't Drink And Drum (4)"
15.51351;242;25289;0;0;"Mother's Delight (4)"
15.51351;10226;10226;7;0;"Reel St Paul (4)"
16.04846;2372;2372;0;0;"Bonaparte's Retreat (4)"
16.04846;3957;3957;0;0;"Drogheda Bay (4)"
16.04846;10932;10932;5;0;"Grey Corries, The (4)"
16.04846;5713;25256;0;0;"Johnny's Wedding (4)"
16.04846;12386;20654;0;0;"Mrs. Summer (4)"
16.04846;11035;20556;0;0;"Old Lord Gordon's (4)"
16.04846;543;32266;0;0;"Ships Are Sailing, The (4)"
16.04846;12800;21787;5;0;"Tom Rae (4)"
16.04846;112;112;0;0;"Trip To Pakistan, The (4)"
16.04846;918;1465;0;0;"Up Downey (4)"
3.74464;13.90866;84
