16.72180;6211;18038;0;0;"Fisher Lads (0)"
17.65079;1058;1058;0;1;"Poppy Leaf, The (0)"
19.42992;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
19.42992;741;8088;2;0;"Paddy O'Rafferty (1)"
20.43775;11638;33129;7;0;"Train Journey North, The (0)"
21.04908;590;23844;7;0;"Cherish The Ladies (1)"
21.04908;1225;1225;7;0;"Lady On The Boat, The (1)"
21.04908;8788;8788;0;0;"Paddy Fahey's (1)"
21.04908;3942;3942;7;0;"Trip To Killarney, The (1)"
21.36674;974;974;0;0;"Golden Eagle, The (0)"
17.65079;16.72180;78
